"reg_idx","M","Rrup","Vs30","Ztor","FS","-1","0.","0.01","0.02","0.03","0.05","0.075","0.1","0.15","0.2","0.25","0.3","0.4","0.5","0.75","1.","1.5","2.","3.","4.","5.","7.5","10."
0,8.5,158.48931924611142,400.,10,0,0.1692202320639627,0.39522208243676876,0.3821671055526873,0.3721698554947653,0.3817283637033887,0.36606722974434425,0.4248457220618925,0.4185012188772672,0.42748712774640546,0.4090916017524522,0.3577181807628802,0.31952378723406094,0.27009032078373724,0.27785393114533,0.2751953790566764,0.24472946778276902,0.2311276022489015,0.16614319539864209,0.14497753844707215,0.13326234968863102,0.13007476269725,0.1370787414367887,0.14177652161630888
0,8.5,251.18864315095823,400.,10,0,0.20854704770844476,0.43179107902627145,0.41840599806310913,0.40932574661100096,0.41335758689234475,0.39326148451226206,0.458472800733419,0.4535489044966322,0.47272476006446523,0.4604224577131776,0.42624489515716585,0.38513239783983516,0.36134167419417434,0.39999112873688236,0.40859024665594706,0.3529290488990872,0.31951821842275413,0.20412614367894596,0.16398508165520626,0.14278877830282338,0.1418206673674197,0.15369501920674075,0.1684098458308467
0,8.5,398.1071705534973,400.,10,0,0.2844840081552894,0.5171785795235635,0.5027215597183531,0.4956895322988208,0.488498097881359,0.4677723024925597,0.5383592663416499,0.5348848473476753,0.5721747869660051,0.5763308254620092,0.5677003910256453,0.5234732770646108,0.525317891526457,0.6061802599211186,0.6317477799089193,0.5374385499242541,0.47412093759231566,0.27669458058313123,0.20428120033594777,0.16426884365405772,0.16567826188610238,0.1868926902516692,0.2211705651014721
0,8.5,630.957344480193,400.,10,0,0.4189196539884314,0.6928752931294209,0.6753486064031642,0.6717184232811241,0.6450714702707171,0.6320641132136888,0.7055802524387429,0.7030593390998335,0.7690088976312976,0.804770291343952,0.8276125460698699,0.7783180631539495,0.8015682698523837,0.9423940580150637,0.9936862264777523,0.8395261926479154,0.7310454671545393,0.4050982308742212,0.2822826814257718,0.21068126387289388,0.2127413588917885,0.24981972665628718,0.3169221239696551
0,8.5,1000.,400.,10,0,0.6440539115673869,1.0151674858290047,0.9908137261258562,0.9917549460373816,0.9349678664185753,0.941017005994261,1.0168848831995791,1.014367831706397,1.1227726610970148,1.2097977365108983,1.2697807639139713,1.2109781069866004,1.2515981086617582,1.481996087202788,1.5730232961886776,1.3251382374717735,1.147205517317144,0.6206989334907356,0.4212317038517078,0.3019789962069937,0.30038291237133535,0.36209819170775476,0.48014236491667517
0,8.5,500,400.,10,0,0.3420087799489629,0.5896987052284954,0.5740746849052804,0.5685658790756531,0.5529068114093614,0.5347257225672732,0.6070318350211084,0.6041266904124589,0.6541279720871243,0.6717852715725818,0.6781171000795901,0.6317772383150685,0.6448174024757841,0.7525343920966621,0.7894700668340492,0.6688450810437642,0.585542698504828,0.3316080575760875,0.2369044401990829,0.1830313994656486,0.18513946872427203,0.21326344448716542,0.26188195233731637
0,8.5,800,400.,10,0,0.5210036023710025,0.8364342738596183,0.8159800721164192,0.8145683540098367,0.7739373632631444,0.7691976145293301,0.8437734373693249,0.8413879740045145,0.9271804917462431,0.986523642251311,1.027616553741154,0.9741386293332808,1.0067140106445065,1.1890145607582776,1.2585971909118447,1.061411318061007,0.9209268093490581,0.5027818172843364,0.34447595006727844,0.2506161002402447,0.2514820314464744,0.2999822745614432,0.3906514719593473
0,9.,10.,400.,10,0,0.16535706661276467,0.3847221866387972,0.37768146849259665,0.36647014555223806,0.37934304050426887,0.380690953403529,0.4220596782329204,0.41460875504268757,0.4149240788820963,0.393851132269894,0.3284412838971795,0.3037714694576338,0.20985849892552141,0.18004738861936606,0.1615561063278668,0.16417404190665494,0.17585909935297792,0.16396267647075,0.1674869038214132,0.16174639716056552,0.15729917673186108,0.15737854670243612,0.15755774545458232
0,9.,15.848931924611133,400.,10,0,0.16432198249438099,0.383835985248434,0.3767994683869577,0.3655379352169835,0.3779751967133976,0.37807348026423365,0.4202589141006053,0.41285276481505384,0.41375114477905134,0.3927017935044948,0.3272575892334811,0.30161178613597933,0.208603569452993,0.17870657727847622,0.16029322443761307,0.1631709333607968,0.17557028312355755,0.16305132195382682,0.1663232373401716,0.16090269707667296,0.15636615908157606,0.15646851944921697,0.15653572318253578
0,9.,25.118864315095795,400.,10,0,0.16354512342261518,0.38306385345451655,0.37601017014620913,0.36469530403667255,0.37661622879557777,0.37500865169758874,0.41841813123298444,0.41117102822216767,0.41283223541820374,0.3916422425003309,0.3263958134279833,0.29942823526045975,0.20819999625057237,0.17868795114552452,0.16033318103284158,0.16319870439618614,0.17613445484052911,0.16241561732398394,0.16524608634891744,0.16019714805268398,0.15555011137072763,0.15574763621299345,0.15564531063340484
0,9.,39.810717055349734,400.,10,0,0.16365943077033798,0.38280240647746494,0.3756874030558428,0.3643152281223069,0.375657195087102,0.37175803474948854,0.4169979398224055,0.4100949074176446,0.41277546973241047,0.3911633193029982,0.32668093333742615,0.29793778567567375,0.21018708797818228,0.182343903852438,0.16430703305814764,0.1662098414242577,0.1789205538489499,0.16265177264518535,0.16463299718157634,0.15990528315381652,0.1551684077295069,0.1556053395298606,0.15532731837217328
0,9.,63.09573444801933,400.,10,0,0.16587677560219607,0.3839386512487148,0.37668542812571343,0.36525039878893356,0.37592110721020755,0.3689642948044245,0.4169321454304942,0.41062932700146965,0.41481238030301204,0.3924743450633051,0.33001534069489835,0.29887370548765324,0.21778552788409702,0.1945496201082993,0.17794211627603526,0.17642565241669103,0.18691674362648902,0.16489130942865252,0.16508735760529142,0.16036152389521985,0.15565990302104515,0.15662109409330802,0.15638332766918858
0,9.,100.,400.,10,0,0.17267563375085315,0.38868853869032527,0.3811647740934236,0.3696939636580906,0.3793823569667716,0.3684134794336519,0.4203678696811096,0.41498041465950025,0.4217284368261355,0.39873933544757273,0.3409608878614127,0.3066113774180087,0.23765536977631288,0.22461111549340715,0.21202224683650528,0.20218745768922963,0.20636514879696827,0.17141980176032232,0.16767828855997227,0.1620097268838811,0.15765465437323906,0.15972248583824308,0.1603722452191005
0,9.,158.48931924611142,400.,10,0,0.18923911142142313,0.40264872904419746,0.39459459576767486,0.38328017935540915,0.39095699718063354,0.3751173405807704,0.4325400446459725,0.42841116798664697,0.4400512323528777,0.4179416696127656,0.3699519220018667,0.3316166518853553,0.282299867384094,0.2877610622176505,0.2830775466909567,0.2574707758119321,0.24885226059888266,0.1870009343734402,0.17464604408777698,0.16572622903374234,0.1622753322581241,0.16666244080512171,0.1705325635121957
0,9.,251.18864315095823,400.,10,0,0.2254816790259434,0.43888734859183864,0.42973312405340497,0.4192031910568053,0.42214307874934626,0.4018037789356708,0.4656512391259035,0.46305412870508605,0.4841985449399669,0.46800109398732853,0.43771319712917267,0.3950831274539695,0.3716090621470398,0.40558971849652237,0.41330661907535626,0.3621420787809038,0.3325225366901439,0.22089811399242726,0.19096502758703038,0.17378798772615625,0.17196500504531614,0.1811178951674742,0.19343995854837856
0,9.,398.1071705534973,400.,10,0,0.29748233631978854,0.5234234658776258,0.5119666740484183,0.5034754070232508,0.49618814449542187,0.4751533574944522,0.5445478597892215,0.5434452953301226,0.5817605094475041,0.5819250013067915,0.5776912056085575,0.5306019948585077,0.5335574957218072,0.6083960416337714,0.6341321443490532,0.5437217415530531,0.4828228185968346,0.2885658076710168,0.2267534412543083,0.1920267963972316,0.19221804679173915,0.21060515313361144,0.24091345094509165
0,9.,630.957344480193,400.,10,0,0.4281609808489197,0.6978511795344512,0.6818826579402057,0.6769438617735763,0.6511212123785086,0.6377824905693807,0.7103730573738697,0.7101732166295236,0.7762221286386456,0.8081764826203675,0.8359115045221569,0.7828037028043177,0.8081442969926497,0.9422282238710783,0.9944991213744986,0.8436852693788928,0.736477889056191,0.4124436371967835,0.29916329607679726,0.23300878904772226,0.23406568603260253,0.2686119940089546,0.33106930715725075
0,9.,1000.,400.,10,0,0.650352072744412,1.0188554440967013,0.9947941586705062,0.994662003919087,0.9393283239645063,0.9451391085091987,1.0202542832789423,1.0199479561253395,1.1277655386601162,1.2113855121836852,1.2766382552214033,1.213466211024089,1.2569811868123089,1.4802290351561227,1.5728099396144786,1.327846953943864,1.1503766904331014,0.6245850025542484,0.43290018992776086,0.31781255820851223,0.3158544494959095,0.37587398992717835,0.48959639503276825
0,9.,500,400.,10,0,0.35306971626368516,0.5953452612061158,0.5820080261367766,0.5750966241371117,0.559826372673082,0.5413131530689271,0.6125604642189524,0.6120133432539082,0.6625603035426346,0.6762789373853797,0.6872608772035487,0.637531460985234,0.6521749124260987,0.7534577833968396,0.7909948746183961,0.6739810504870476,0.5924894207702552,0.3411305245873618,0.2566539003698612,0.20834745917381417,0.20926420430250212,0.23463336704750237,0.27880228261735546
0,9.,800,400.,10,0,0.5286129112446681,0.8407242306142638,0.821136140104598,0.8185342838741023,0.7790902741524092,0.7740530801198318,0.8478107020627478,0.8476925257022723,0.9331963905756261,0.98892602167717,1.0351259954326142,0.9775082168266793,1.0126191272574636,1.1879422399597281,1.2588261412675406,1.0647511845070217,0.9250820462587303,0.5081986684809007,0.35854391672259145,0.26960134618755494,0.2697747272070385,0.31612374413986694,0.402223414429196
0,9.5,10.,400.,10,0,0.19803255066080358,0.3983708947886466,0.3972977271505235,0.3855527245965886,0.3951234942829781,0.3970188856698969,0.43790869626355006,0.4311642615812985,0.4345963773279765,0.4111667557271312,0.3461347574136454,0.32558871670652073,0.23223137643176836,0.21252207658721917,0.18815505828799955,0.19402967093702947,0.2096528260459113,0.1962513981154428,0.20387763971152406,0.2002086967402687,0.1970534600913584,0.1931718199319381,0.19571788531611214
0,9.5,15.848931924611133,400.,10,0,0.19738238880883224,0.39760431780878275,0.3965617086866813,0.38465889980975343,0.3939743253991524,0.39459863484846736,0.4361581672672612,0.4295698523163993,0.4335791865247473,0.41009631546393754,0.3451688135607312,0.32357697503845195,0.2313143902954931,0.21132471419137633,0.18713757817786422,0.1934297310582226,0.20968567803044774,0.19573169379760214,0.2031207426059745,0.1997910182099388,0.19653001533978415,0.19271746156938593,0.19512278546471232
0,9.5,25.118864315095795,400.,10,0,0.1969437657731662,0.39693450472292285,0.39590692870630967,0.3838047538766678,0.39282042786452265,0.39168963918793287,0.43429625770330943,0.4279919599769491,0.43276598495215335,0.4090782795664387,0.344527709496134,0.3214733146096668,0.2311749126371948,0.21109329210940406,0.18715270899049655,0.19370755162760117,0.21045699620011465,0.19542629464420758,0.20243019323697942,0.19950659627702316,0.1961049330509187,0.19244432170322495,0.19464534309485276
0,9.5,39.810717055349734,400.,10,0,0.19723916170870429,0.39675965089654747,0.39569797338932683,0.3833568117730585,0.3920438171078435,0.3885467763887304,0.4327822263058029,0.4269547702688285,0.43274464969348697,0.40859313809476594,0.34503807548107746,0.3199604792219328,0.23324214013702957,0.21379206685016255,0.19043478772729988,0.19651390884894632,0.21309652818198044,0.19579095171082375,0.20210248682671078,0.19956728207121308,0.1960140964092807,0.1926603439232271,0.1946256215064911
0,9.5,63.09573444801933,400.,10,0,0.19930443519610302,0.39796760024551436,0.3967591918389263,0.3841501499319888,0.3924581544149552,0.38582336189664823,0.4325651346877625,0.42747575490309797,0.4347194106528582,0.4098121663637095,0.3485763306193018,0.32069346868294524,0.2405212006516354,0.2236802542072633,0.20205581440619172,0.20551519351682657,0.22013477932633221,0.19773272777370912,0.20263464706764273,0.20024139524794007,0.19660007064962554,0.19383985070560356,0.19570107318455757
0,9.5,100.,400.,10,0,0.20527873361664997,0.40272416971247876,0.40113488139638825,0.3882793536163486,0.39597525796120414,0.3852744855068079,0.43576838670757595,0.4317392186506089,0.4413788606536876,0.41575643397862827,0.3595523956036838,0.3277952190380466,0.2592686390135336,0.249425710558587,0.23224014618567237,0.22833442786011687,0.23709768584702495,0.20315974744712886,0.20492122397724305,0.20188881593493208,0.19836948944219163,0.19675426592216835,0.19913446784982605
0,9.5,158.48931924611142,400.,10,0,0.2197500950908987,0.416452827728786,0.414000778803265,0.4011040694818968,0.4073166642913537,0.3917314175988933,0.4474834624649509,0.4448683770485283,0.45900088622420887,0.4340727003509661,0.3880183954360014,0.3511817058862238,0.30156934891084086,0.30644058326054,0.29801809521775696,0.2788010150823503,0.2750053160843058,0.21625320472702644,0.21085652236543145,0.2052178238578815,0.20224316061520678,0.20288495596801645,0.20763335294564436
0,9.5,251.18864315095823,400.,10,0,0.2520422513343248,0.4518790288135797,0.4476005977179152,0.43533509444760593,0.4375959583290508,0.4174800540130296,0.4795930820188753,0.4786725592484433,0.5015812331725565,0.48218902181566925,0.45421741676119015,0.41149224495688314,0.3874773161283684,0.4177553336440076,0.4230926225828703,0.3778937632149083,0.3525303565740066,0.24574038511511276,0.2247862043773946,0.21210065343373014,0.21027705307554462,0.21544019705048237,0.22703834630017344
0,9.5,398.1071705534973,400.,10,0,0.31849305070864464,0.5346882929130069,0.5268828580977717,0.5166215746286639,0.5096540959234349,0.4886868813792617,0.5565882539533688,0.5573098762965201,0.5964026170749179,0.5929564765794129,0.5916210105015615,0.542704328662801,0.5458526957849404,0.6151185560177225,0.6399106367189588,0.5545606165462255,0.49670466505345406,0.3073831391065966,0.2561331007307367,0.22754129276964502,0.22730900031779713,0.24134428144742717,0.2688153129161306
0,9.5,630.957344480193,400.,10,0,0.4433781131931888,0.7066650363140308,0.6928232837713756,0.6862739265570909,0.6616701089328582,0.6481944433256115,0.7197235042854037,0.7214426515763034,0.7873377691707969,0.8155805444377526,0.8470186792330393,0.790745444916763,0.8174767997796408,0.9450166929558144,0.9975120715499497,0.8508649085492285,0.7454489160649845,0.425046944902534,0.32223973677505247,0.2631750206379569,0.26378391238562654,0.29395115721927845,0.3520099144786614
0,9.5,1000.,400.,10,0,0.6607663085758599,1.025219006427798,1.0018764860976337,1.0004236848443633,0.9468673184236982,0.952493491684316,1.0268455723371637,1.028487806297301,1.1355080808127065,1.2156820775991997,1.2853816959785007,1.2182191532455908,1.264175710270995,1.4803613743060908,1.5740054227937132,1.3325146691091048,1.1558694866515604,0.6320979826847435,0.44936055957795945,0.34050021522693724,0.3385502805994169,0.3949844547275482,0.5040381687990192
0,9.5,500,400.,10,0,0.371147587013555,0.6054469690902329,0.5950183237222887,0.5863914876717216,0.5719211773917215,0.5533651783620213,0.6233313123919978,0.6246638489041522,0.6754991989426857,0.6855029780085408,0.6997691233309501,0.6474821541823624,0.6629022600816451,0.7580514561912971,0.7952650425625937,0.6828497149961728,0.6037567584038902,0.3567941543888486,0.2830729969061689,0.2415603187342593,0.24197224104278584,0.2628930865314478,0.30330885975611577
0,9.5,800,400.,10,0,0.5411896572687623,0.8482302250120579,0.8300062838243463,0.8259364293673741,0.7880426706894568,0.7828190292606708,0.8556978479549769,0.8575207386314369,0.9425006789531887,0.9946237962623062,1.0449346321524366,0.9836703520775267,1.020750490288765,1.189225940099727,1.2608049560988788,1.070511324200824,0.9320940609195741,0.5179945453886962,0.37813178258407504,0.29606232399347776,0.29598362830341496,0.3382570449943492,0.4196640340118207
