"reg_idx","M","Rrup","Vs30","Ztor","FS","-1","0.","0.01","0.02","0.03","0.05","0.075","0.1","0.15","0.2","0.25","0.3","0.4","0.5","0.75","1.","1.5","2.","3.","4.","5.","7.5","10."
2,8.5,100.,400.,10,0,0.14555246753397355,0.3819370797935744,0.385195179460487,0.37344396015001885,0.4064401505324705,0.3934681575738366,0.4397934420026596,0.41705213517713835,0.4300180369247087,0.38030264801419655,0.31862977147226856,0.2807627511150201,0.18535531553461645,0.15237807750546023,0.15195932450784594,0.13772571739359313,0.14149005654751556,0.13636670239733306,0.12977168183105392,0.12932174175457334,0.11969829899893725,0.12427764976384265,0.1251613010851316
2,8.5,158.48931924611142,400.,10,0,0.14715579680260146,0.3828072167355342,0.38594371107451136,0.3745026067902745,0.4069725838934641,0.3932912197135264,0.44028891307066637,0.4174850391522147,0.43086096450603883,0.38056768964379123,0.31922327453485155,0.2806248782284874,0.1868862812799324,0.1549556500395162,0.1539699542127006,0.14002516309769164,0.1438705668660985,0.13858555248033005,0.13160559544700445,0.13178394314020372,0.12269593252031354,0.12756714849567044,0.1271700327138708
2,8.5,251.18864315095823,400.,10,0,0.1503069947395662,0.3846405585167947,0.3873810712877352,0.3760247087114127,0.40817956122040444,0.39368340749608843,0.44183633151548696,0.41883081621848894,0.43252026782919306,0.38194473360197745,0.3208125741346208,0.2819046152455209,0.19028504819028755,0.16022652986201824,0.15826191701148734,0.1449408786898037,0.14812936059081513,0.14354743415758328,0.13549726398455245,0.13582867525359793,0.12842970086645922,0.13403679734410798,0.13216782816092124
2,8.5,398.1071705534973,400.,10,0,0.1565896159791785,0.3885674101221828,0.39043899712382857,0.3788257072867862,0.4108008561178955,0.39548881234983224,0.44549109489598726,0.422191734159277,0.4361071360477878,0.3857361046812896,0.32482752829208755,0.28632220380987483,0.19759401379231167,0.17058892082883284,0.1672191828605883,0.15499263133786975,0.1564814505457438,0.15422477744902774,0.14375961726413378,0.14304722694890057,0.13906785384010484,0.14632294744777052,0.1428176285920462
2,8.5,630.957344480193,400.,10,0,0.17042951801416897,0.3979753470039136,0.39808127291322704,0.3856074180181585,0.41736555234984496,0.4017422896624452,0.4544946883422442,0.4310882330976116,0.44502027206401973,0.39593718908114184,0.3355698517907127,0.2986570289474259,0.21452451000871797,0.19207990099787914,0.18707355492334213,0.1763524559727627,0.17537253406522157,0.17795903624788043,0.16285065119625064,0.15861433680679954,0.16002502384862,0.1704894538803343,0.16510670992368248
2,8.5,1000.,400.,10,0,0.20211187116140955,0.4219965272730592,0.41862795142335185,0.4040598259996629,0.4351594862749782,0.4213490273126787,0.4777267839139159,0.45526992042671527,0.4685616607044462,0.42324692248020124,0.3642541010716936,0.33069070889157054,0.2541562967709364,0.23737089027706423,0.23106019442421372,0.2214587566993522,0.2190784488958917,0.22915078038572614,0.20652760816803897,0.19490723251537764,0.2024961560819717,0.21833175372419134,0.2105011967143122
2,8.5,500,400.,10,0,0.162029804866327,0.39216383696688895,0.3933135604744996,0.3813769051084995,0.4132670487991852,0.3976751443576753,0.44891745476564077,0.4255071311723335,0.43947424859742856,0.38954134100763615,0.3288318781886836,0.2909277751080927,0.20417443528384668,0.1792323387390078,0.17505533396018416,0.16354689368452086,0.1638427698562464,0.16362672854465213,0.1511954021520919,0.14914669422746327,0.14761358324504972,0.15621911913292186,0.1518271809402267
2,8.5,800,400.,10,0,0.1835654234322596,0.40756942805621454,0.40616710934492123,0.39283113215042925,0.42434406234379246,0.4092134109529073,0.4637476053912624,0.44060666789617264,0.4543386145840732,0.4067609961077874,0.3469665061875554,0.3115390346117291,0.23090059103887678,0.2113234886069655,0.20555656320271273,0.19555622105061354,0.19352830337795893,0.19969801802419818,0.18109266792516257,0.17358646723297355,0.1782420694859798,0.19117736786906492,0.18464052661194327
2,9.,10.,400.,10,0,0.16959073686644732,0.3912543668844632,0.39631478267544523,0.3784498201380999,0.41800350223469446,0.4083813977446852,0.4591723303541074,0.4305223089076078,0.44357135955301813,0.39530413475331716,0.3326753225913082,0.29802147046508964,0.20391158526709383,0.1794099928474175,0.17297442523873785,0.16165630115204108,0.16728432635567803,0.16437050659302752,0.1634686388721874,0.162045340066655,0.15462368620366634,0.15628111926837826,0.16054497599204298
2,9.,15.848931924611133,400.,10,0,0.16873925540781026,0.39049136214855534,0.39584721040416093,0.3782320946960174,0.4168667195119512,0.4068553379435815,0.45759921386727115,0.429145411576135,0.4428387909237841,0.39368346572992874,0.33152850717316235,0.2962881611106821,0.2021587473852503,0.17764651905770892,0.17155455913256282,0.1603098338342581,0.16662430482210047,0.16323738046068018,0.16227647867639525,0.16130764412887968,0.15358221402223549,0.1552802358976256,0.15938765308228195
2,9.,25.118864315095795,400.,10,0,0.16799005265764796,0.38980481116033955,0.39550407876077026,0.3781959108495159,0.41578738740103505,0.4052841448118639,0.4559922190885271,0.4277903984477624,0.44220956720656623,0.39205275895224395,0.3304508593895143,0.2944760224075726,0.20049185325514307,0.17599424021741103,0.17019048282543464,0.15904712179835406,0.1661367060313729,0.16213646912267368,0.16111515317922737,0.16073723042685378,0.1526148996378342,0.1543770772997804,0.1582182875078349
2,9.,39.810717055349734,400.,10,0,0.1675832630171626,0.38935715194025966,0.395409813912218,0.3784389554346574,0.41497031278647695,0.40387601609537976,0.4545951226867395,0.42667763716592233,0.44182913405317786,0.3906562773788668,0.32963025982233013,0.2928094620405479,0.1992417053822256,0.174833388823705,0.1691795828709751,0.1581847767661478,0.1660605413944536,0.1613304183762815,0.1602450095700844,0.16058739648376727,0.15200852205526497,0.15385857809730064,0.15728708973853278
2,9.,63.09573444801933,400.,10,0,0.16776384205395448,0.3892935550504377,0.3956530299104605,0.3790002302265036,0.41457814163740386,0.4028033350234157,0.4536399655558003,0.4259931610709544,0.44180358384628426,0.38971128884919687,0.32921090534992786,0.2915091305830747,0.1987096079129588,0.17455290986949898,0.16884068502777905,0.15807059608733914,0.1666343058369219,0.16112920037026976,0.15994598425729364,0.16110425301399836,0.1521101534461587,0.15407211034104698,0.15692108704272337
2,9.,100.,400.,10,0,0.16874015195611333,0.38972719986518434,0.39627938111176547,0.37986155260364773,0.4146875631969562,0.4021528109025504,0.4532968542963171,0.42585099359314577,0.44219398738595656,0.3893662791151607,0.32928000367911264,0.29077093691118727,0.19911508821212467,0.1755006887254757,0.16947605438420002,0.15904238005955243,0.16804652437421574,0.16185982845775693,0.16045578668127936,0.16245617382907596,0.1532861468426813,0.15540541930637994,0.15751569676482183
2,9.,158.48931924611142,400.,10,0,0.17073987079785488,0.390796027826877,0.39734556361694146,0.38101352401537386,0.41533034786779827,0.40196374084922964,0.4537118301284098,0.4263493497547786,0.4430839626234276,0.38975984730491464,0.3299509147254639,0.29084032826852174,0.20068093289453193,0.17806672310821278,0.17145020615631668,0.1615072574798625,0.17048504487497648,0.16395701671014917,0.16201108289980323,0.16474581824287388,0.15596167322242124,0.15836436354545136,0.1596138282658658
2,9.,251.18864315095823,400.,10,0,0.17425440317978913,0.39285452558378936,0.39908231513433995,0.38261948650122163,0.41665945801970666,0.4024143562034315,0.4551978042436369,0.4277847541727232,0.44477422932598326,0.3912595019574194,0.3316182666748881,0.2922778636124053,0.20398111296691251,0.18303655973352903,0.17554833508995257,0.16630174556495675,0.1744700063873409,0.16838279020150798,0.16517902414348362,0.16825583720985954,0.16089352408500576,0.16390501543031744,0.16422035165691706
2,9.,398.1071705534973,400.,10,0,0.18071336438557695,0.3970183599148573,0.40236810168869014,0.3854619674774286,0.4193955394650125,0.4043638606113798,0.4587732293420936,0.4312475207581301,0.4483243107258881,0.3951283612445723,0.33565545201390307,0.2967080149851944,0.21088669818558942,0.19253832378562302,0.1839778842836055,0.17565711318443214,0.18188969953620854,0.17778782361066958,0.1718823651434114,0.17427701063207904,0.1699847277647579,0.17433930864408584,0.17365212358444174
2,9.,630.957344480193,400.,10,0,0.19410749017137727,0.406620487011414,0.4100498108826604,0.3921803129461742,0.42601430186859446,0.410832713329985,0.4675794380183417,0.44020291278649115,0.4570222982804485,0.4052590627960836,0.34622143633715086,0.3087143753222627,0.2267745723754686,0.2121257383419386,0.20258825644840714,0.1952422498400714,0.19847373861561327,0.19895115724380164,0.1878007847413934,0.18722000555041068,0.18811654723062982,0.19524904974714763,0.19333086823889814
2,9.,1000.,400.,10,0,0.22398611561941661,0.4306339363229677,0.43018539942020456,0.41032788607887083,0.44366291716049366,0.4306077370677406,0.4902641192376639,0.46423710824024017,0.4799316845800233,0.43212478811576155,0.37423390055832506,0.3397544882882339,0.2643473987122307,0.25406320234364294,0.244240768905039,0.23713762819891912,0.23781742264422895,0.2460312351393227,0.2261333130406064,0.2185166869794895,0.22606051300238048,0.23827057665349358,0.23439953702107777
2,9.,500,400.,10,0,0.1860532000218216,0.40072277982246146,0.40529759101799606,0.38800111508224644,0.42190193315393176,0.40665152832057105,0.46212709390262413,0.43460414522273216,0.4516182630843643,0.398927833254041,0.33961184320907273,0.3012115150429797,0.21705820676417537,0.20040547839551767,0.1913183071728909,0.1835028347484392,0.18833841635135903,0.18611533571980896,0.17800685967324553,0.1793237589743656,0.17733157217907433,0.18282730772369457,0.1815806449471735
2,9.,800,400.,10,0,0.20652670000117349,0.41625193233788843,0.41800439782974297,0.3992897387951241,0.43295673394523626,0.4184111672026973,0.4766156643604551,0.4496876762650515,0.4660885928419784,0.41592049965660477,0.357358144279967,0.32118928125934226,0.24222716571891267,0.2298215059636905,0.22000788413274117,0.2129627715507546,0.21463864413221242,0.2187341170242367,0.20353944157476497,0.19993848621119678,0.20420624594052114,0.2136191667760267,0.21083224900635983
2,9.5,10.,400.,10,0,0.20203431978106864,0.4051183327773024,0.41359949994686607,0.3919814561148167,0.4325840699942644,0.4243060008241362,0.47959645591617184,0.44560730076179866,0.4623532741995123,0.4113972013985401,0.34986032892993396,0.3158576156682524,0.22637058394091716,0.21228402171301897,0.1989629086973588,0.19225761824197815,0.20164174077755348,0.1960890109491293,0.1995809235014474,0.20075649623030845,0.19416997958738264,0.19223170508963244,0.19841096640831857
2,9.5,15.848931924611133,400.,10,0,0.2015201610912901,0.40447014730864045,0.413265940131997,0.3917559329391469,0.4316191537498242,0.42286701996738446,0.4781011897530349,0.44437131106175004,0.4616247967747016,0.4099973337600475,0.3487996925044215,0.31432402610309645,0.22491710789636726,0.21090378504164956,0.19787762927061078,0.19136324430691,0.20139167189818766,0.19544211584673504,0.198794201984552,0.2004126712770846,0.19359084811828903,0.19169126767363115,0.1977324359748005
2,9.5,25.118864315095795,400.,10,0,0.2011005298261512,0.4038775528866836,0.4130599104866993,0.391682376634369,0.43066967827628044,0.4213131377625819,0.476494432257265,0.44310594514133866,0.46095541598930295,0.4085464586662642,0.3477583622501722,0.3126835017789017,0.2234894047660132,0.20958436598285154,0.19681601962154918,0.19054758026068172,0.20132004794192623,0.19483816969581014,0.19801936068289205,0.2002221679556032,0.19308561357052476,0.19125002205644248,0.19707009105535653
2,9.5,39.810717055349734,400.,10,0,0.20098530862221572,0.40350952600537515,0.41311992914043216,0.3918807469787669,0.42993488072379565,0.41985252061076267,0.47501529361625894,0.4420316563003014,0.46050936382697294,0.4072823840140258,0.34693560848122745,0.31116378672094985,0.22239571295486904,0.20866598159706104,0.19603689919763562,0.19007843193532473,0.20161453874527546,0.19447225961044223,0.19745158332483678,0.2003785404941307,0.19286775033384768,0.19112693661652155,0.19661833050926378
2,9.5,63.09573444801933,400.,10,0,0.2014175070999506,0.4035359992157491,0.4135582545444407,0.3924251347876567,0.42960084901967494,0.4186945495071348,0.47392847597868226,0.44136459413818524,0.4604288965965033,0.4064441916581329,0.3465108816206344,0.31000931120200237,0.22194773927158162,0.20852281018378435,0.195839631501835,0.19026837438067895,0.20246694208149935,0.19458866161779279,0.19731598257020547,0.20107856563806376,0.19321037313478984,0.1915978408960065,0.19664419576949074
2,9.5,100.,400.,10,0,0.20262257621424168,0.4040932514309013,0.41443080923436115,0.39331732791009144,0.4297751022843312,0.41797578117364964,0.47344981942790565,0.4412542384963717,0.46079961674938846,0.4062073063917992,0.3466013190030533,0.3094319517358302,0.2223807646655141,0.20949048307021406,0.19651706267298544,0.1914260710190582,0.20402836822188303,0.19545871036955959,0.1978113263243796,0.202459389613657,0.19441580152644417,0.19297601044371593,0.19747969939025
2,9.5,158.48931924611142,400.,10,0,0.2048341668609943,0.405325840836067,0.4157789153811405,0.39453901957224113,0.4305045425689968,0.41777302364954855,0.47375396152649585,0.44181720563961174,0.4617006508353705,0.40671947468815484,0.34732395800100546,0.3096622704152388,0.2239029477430764,0.21191450341168877,0.19841228314625034,0.1939080119700241,0.20644552532559493,0.19745556799238867,0.19913136814942636,0.20459940394953044,0.19684855628748568,0.19567512032863912,0.19958660707095843
2,9.5,251.18864315095823,400.,10,0,0.20850092389854086,0.4075780825786344,0.41779547288107655,0.3962232236691826,0.43193617070358403,0.41828461528465166,0.47515125079723386,0.44334743212141,0.46340083741147287,0.4083304275962184,0.34904569571158955,0.3112037396854616,0.22700824492631433,0.2164563359643068,0.20223337715770842,0.19842132259921771,0.2101352741014888,0.2014082682005261,0.20172877151188906,0.20771259792327956,0.201161303665862,0.20049264413752965,0.20382250124938742
2,9.5,398.1071705534973,400.,10,0,0.21487799277853808,0.41193086509089827,0.42128865363037615,0.3991006950226242,0.4347591129280462,0.4203677627238639,0.47861324841030034,0.4469038532518866,0.4668926546064249,0.4122404355249384,0.35305932850838095,0.31554858681047193,0.23334998506093746,0.22493859463382282,0.20995277724433029,0.20687158715067386,0.21666142222153448,0.2096146276182109,0.20717547609361744,0.2128299410467937,0.20898397562122084,0.20940316893489933,0.21217514090421966
2,9.5,630.957344480193,400.,10,0,0.2274701664691335,0.4216126038849537,0.42894572031184985,0.40570041753953023,0.4413585517341115,0.42697618436792995,0.48714430070988235,0.4558459859394094,0.4753122825760218,0.42217349363043344,0.36331586797784043,0.3269856955492913,0.2478268881936666,0.2422918408392108,0.22688884161702536,0.22427682987733352,0.230953277180563,0.22813844874877082,0.22032451103117937,0.22362762994735513,0.2245813230150838,0.22736619503317762,0.22942569692736295
2,9.5,1000.,400.,10,0,0.2549312525774882,0.4453277447573048,0.44845859868491733,0.42332396385269255,0.45864987399112056,0.4466518565254881,0.5090680873370843,0.4794807506010663,0.49738628887069386,0.44822652649052935,0.39029308101264665,0.3564443123025744,0.2824807185655364,0.2800324115593569,0.2652574906846488,0.2620113221920261,0.2654976289337344,0.270479090814867,0.25332768718732585,0.2502721666378565,0.25791882466658717,0.2654202185676862,0.2660142353048278
2,9.5,500,400.,10,0,0.2199591426827077,0.4156999216822998,0.4242512706155493,0.401611535820671,0.4372790601755835,0.4227330006321972,0.48186557901539595,0.45027919820493756,0.470091673791555,0.4159894022815936,0.35691949443385707,0.31985872133438165,0.23897106385830885,0.23190346811186166,0.216630237334636,0.21384985910971233,0.22222287441610072,0.21687126184065877,0.21219077813110632,0.21704238132025835,0.21528815771565327,0.21665813080922378,0.21912162978422772
2,9.5,800,400.,10,0,0.23890703608200908,0.4311636439569207,0.43668876182179217,0.4126143532082093,0.44818222571378935,0.4345600653550585,0.4958797928504275,0.46520054883566037,0.4840488357858914,0.43252642232906907,0.37404668293214993,0.338810582693557,0.261994470345538,0.2580967600891604,0.24283831370703418,0.24011892791095701,0.24500384975375888,0.24574349865676756,0.2336709540232657,0.2343370556850453,0.23858907121559758,0.2434373165517834,0.24489487388405262
