"reg_idx","M","Rrup","Vs30","Ztor","FS","-1","0.","0.01","0.02","0.03","0.05","0.075","0.1","0.15","0.2","0.25","0.3","0.4","0.5","0.75","1.","1.5","2.","3.","4.","5.","7.5","10."
2,8.5,100.,400.,40,1,0.2396366278639613,0.32337511268497254,0.36563171932002325,0.2992923647570194,0.3480844636110716,0.3649110422074787,0.3852157929905403,0.3414111185542043,0.3343658475314352,0.3192034932768503,0.2770011944253004,0.25615848165328303,0.2112059850056303,0.2206433872905247,0.19099510283778237,0.21083121697606313,0.20778285200592586,0.18642163923556146,0.18878568303024676,0.19092637716321637,0.20188706986034127,0.18808581889789372,0.1974794290175402
2,8.5,158.48931924611142,400.,40,1,0.24146462810235214,0.32446956848280023,0.36688526537959437,0.299668742969507,0.34827582625742765,0.3649598124296055,0.3846246943414562,0.3417319785621963,0.3352422065646204,0.31975967460149113,0.27853451626987197,0.25636523944567136,0.21252274102343863,0.2223262748279511,0.19266895314333618,0.21271853639420954,0.20955680670985263,0.18860366219912594,0.18930545349352618,0.19308113030277954,0.20346284048246446,0.18980297928913112,0.19964755129688927
2,8.5,251.18864315095823,400.,40,1,0.2442831265449789,0.32667424413119905,0.3685751489838855,0.3003112628620522,0.3490492518262125,0.36553128210032243,0.3843969573222624,0.34308925576642557,0.3367818499492769,0.320892738849743,0.28115125233933663,0.257547799944831,0.21518917317418598,0.2252088708604922,0.19565971544208818,0.2158215057586296,0.2118902584681959,0.19171166280861365,0.191042959061345,0.1960852157369117,0.206472116826805,0.19282060171887297,0.2034824171542106
2,8.5,398.1071705534973,400.,40,1,0.2489100198590689,0.33106373919810356,0.37131364820049845,0.3018145276234668,0.35118029018123365,0.367419806971788,0.38516703936649593,0.3465869623027854,0.3398800870820107,0.3235083303115462,0.2862466050579512,0.2608680285371206,0.22075071466868357,0.23045815093411126,0.20140722552395932,0.22138639541253916,0.2157109633845553,0.19718357869416714,0.19529840517777391,0.2006779125286512,0.21217889975845852,0.19863102411739303,0.21048298996033682
2,8.5,630.957344480193,400.,40,1,0.25809684792330945,0.34117514880346106,0.3776469533447501,0.306892130074829,0.3574517602303731,0.3736657131775383,0.3897892139797709,0.3560787538868584,0.3480310260216377,0.33133147567846133,0.2982714753558431,0.27053892353614334,0.2340908059588797,0.24218340730047114,0.2146964150199082,0.2335036730767587,0.2251376047762987,0.21020423412406236,0.20666542259448084,0.21025019304890666,0.22441458497713335,0.2118127330152072,0.2248393002295566
2,8.5,1000.,400.,40,1,0.27944642836689726,0.36683663471011263,0.39552679980976996,0.324125176589724,0.3759887246520426,0.39340591768330635,0.4073645225725788,0.38247382959283216,0.3716779741265121,0.35558444224059027,0.3289854883284194,0.298309698379157,0.2675400418904532,0.2715308116741324,0.24780177191252137,0.2628913619685143,0.25234047009729393,0.24440362457273207,0.2373868237262487,0.23497176097280334,0.2529728006561178,0.24374135492668475,0.25667318341387574
2,8.5,500,400.,40,1,0.25257547457923557,0.3349522817826347,0.373692010052037,0.3035494053586238,0.35344397348201095,0.3696075394820127,0.38662429205097215,0.3500933411045043,0.3428693374928514,0.3262849862999994,0.2908374154926117,0.26437607326435153,0.22584567888909776,0.2349849800758888,0.20651057222348865,0.2261090883913205,0.21918165237105922,0.20209759146363604,0.1995139055076826,0.20438353467904774,0.21699925534777234,0.20373625942451612,0.2162241920766565
2,8.5,800,400.,40,1,0.2667835140917742,0.3514228843589383,0.3845375368373056,0.3133086743031088,0.36459436529133593,0.3811573085375672,0.39621626289547324,0.36641750766669645,0.35715498256722233,0.3405707372898046,0.31057025361293367,0.28137785665980025,0.24761107892692533,0.2539746744037203,0.22808143742390008,0.24541738275207506,0.23567117783670524,0.2238494570860533,0.21886615018553515,0.2200303217191512,0.2361170917489599,0.2248212834185436,0.23807818522370736
2,9.,10.,400.,40,1,0.2839215831687785,0.3588827572406252,0.3996833057068163,0.33250932433456676,0.3843345869319975,0.4002765590030739,0.4257859585748832,0.3780428927405739,0.37032224899011046,0.3589422894779952,0.309290540058648,0.3019641915519182,0.2547636503234914,0.26950706159267424,0.2332647882173115,0.25414893186703713,0.2517983934641573,0.2257581194864875,0.23791453467056117,0.23539999144230833,0.25029558939787167,0.2290840026191118,0.24304296663496197
2,9.,15.848931924611133,400.,40,1,0.28282417668376997,0.3576403623634416,0.39929241360554285,0.3314630666707806,0.3831552912270342,0.39893698210973744,0.42400787994641825,0.37611703758901543,0.3692499233731774,0.3577678138868,0.30847949712861544,0.30003851035075085,0.2533639418203726,0.2681786668659452,0.2320343079379811,0.253288194173531,0.25135972339592993,0.22539873768655144,0.23634668800087058,0.23462439385243133,0.24936149902483545,0.22830364851432267,0.24231387998566883
2,9.,25.118864315095795,400.,40,1,0.2818765308764291,0.35646833531655464,0.39910643957244885,0.3305127460060243,0.3820218133256744,0.3976059536020507,0.4221373855850316,0.3741666964641495,0.36828200987991866,0.35668689750319077,0.30784738000298073,0.2980676979846551,0.25205403203664795,0.26697467871319275,0.23090917254187387,0.2525934417728685,0.25115054543720483,0.2252831549175292,0.23473180025014487,0.23406238522058576,0.2484884403543102,0.22767081313755952,0.24171214165556695
2,9.,39.810717055349734,400.,40,1,0.2813725906966398,0.35562166985522736,0.3992820841932419,0.32985246901136633,0.38112980472517344,0.3964899787019681,0.42040684487945923,0.37250032097896363,0.36763411500526183,0.3559247056930584,0.3076068242832532,0.296342979270967,0.25111170677033684,0.26619499696910015,0.23016863667212814,0.2523129240373984,0.2513670358219268,0.2256059463482977,0.23333342833552262,0.2339788461218892,0.24789379198047895,0.22739998609818712,0.24145784418386582
2,9.,63.09573444801933,400.,40,1,0.28156442721371994,0.3553353210677067,0.3999159259007362,0.32960466183650644,0.38062379326766305,0.39575229701449766,0.41901314780073207,0.37139811765916314,0.3674712914789194,0.35565065854575023,0.3079235203718873,0.29512609738779594,0.2507791651980621,0.2661063611152911,0.23007188356137898,0.2526686189742568,0.252148210049598,0.22651201690515113,0.23241754823805116,0.23459388058234887,0.247804756022622,0.22767727509315713,0.2417788982852952
2,9.,100.,400.,40,1,0.2825835686179672,0.35576811982486584,0.40101084018515304,0.32976554364041666,0.38055431897228037,0.3954620651897175,0.4180379813691924,0.37103013661796574,0.36785443557146774,0.3559147762252058,0.3088858490361728,0.2945636173372072,0.2512006519155643,0.2668618170865581,0.23078732193371587,0.2537976493267121,0.2535109006520453,0.22804700742793974,0.23216730995811508,0.23599557025891668,0.24841561408006196,0.22862257266899633,0.24288189050755674
2,9.,158.48931924611142,400.,40,1,0.28447980458333577,0.3570350096259157,0.4025084838008768,0.3302371989158341,0.3809219563548307,0.39562876080335047,0.4174514885110713,0.37148422513354273,0.36876942719269884,0.35667283696420243,0.3105695432169046,0.2947039511450037,0.2524702861723688,0.26851974090919273,0.23242013566335123,0.25578170720906523,0.2553598476732228,0.2301979257665137,0.23267762094046143,0.23813297488138724,0.24991110973368963,0.2303425187887821,0.24499776156877273
2,9.,251.18864315095823,400.,40,1,0.2874105024595997,0.35940094054708693,0.4044302382275861,0.33098936559481285,0.3818473637796494,0.39637812528990596,0.41726911712684156,0.37298873999293736,0.3703131201889711,0.3579853307061774,0.3132837802354881,0.2957187058547543,0.25489505331283807,0.2712589696297702,0.23525750564655049,0.25885941880061486,0.2576787615649316,0.23315041958213822,0.23415709075803073,0.24098018064832588,0.25264495865466263,0.23316710934254553,0.2485899774011899
2,9.,398.1071705534973,400.,40,1,0.29209437948352296,0.36385483316476636,0.4073091255471677,0.3325408596529844,0.38403551108359557,0.39847461670272155,0.4180688660801012,0.37656944281025156,0.3732841279514259,0.3606553086296371,0.31827437234624356,0.29859792814747343,0.25975628993631356,0.27603672274523633,0.24052550673283998,0.2640623528927553,0.26119951433236,0.23810671588008936,0.2376408979296456,0.24510693100674227,0.257699565295737,0.238335968009411,0.2549535683515172
2,9.,630.957344480193,400.,40,1,0.30094201866003384,0.37364564876465295,0.4134390375566857,0.3373343461510074,0.39003676894000516,0.4047765102354021,0.4224703804537543,0.38579609678715593,0.38085233588710143,0.36802242182471395,0.3295636114480361,0.3070187291893148,0.27124645603760383,0.28631500130159326,0.2523353754673446,0.27485922409016555,0.2693101086195679,0.24946418590972946,0.24693324073266826,0.2532785869709565,0.26835300830597,0.24975259451356494,0.2677163900770472
2,9.,1000.,400.,40,1,0.32069721640289517,0.3978893258938404,0.43009481244267145,0.35321632223870564,0.40736540502712093,0.4238439492898599,0.43890414680547724,0.4108646921338292,0.40264782418394074,0.3903129906832261,0.35801348883703993,0.33158223277216337,0.3004965082768892,0.31189510269573906,0.2816970537117923,0.3007322340533673,0.2925113531189944,0.27936280605079694,0.27281237096942945,0.2742248114630838,0.2932769106916952,0.27761489092537994,0.295959198556537
2,9.,500,400.,40,1,0.2956795261423722,0.36766472331308403,0.4096582613589963,0.3342078786101125,0.3862325246163555,0.4007320867786833,0.41947588219993953,0.3800199484532876,0.37607804905649367,0.3633140751935364,0.322624326655944,0.3016450041045852,0.26414633788086445,0.28003693506735444,0.2450904171166197,0.2683147898534711,0.26422690927850845,0.24242273648957516,0.2410725609894062,0.24830533515795844,0.26191032565751415,0.24277382962743357,0.2600813621231461
2,9.,800,400.,40,1,0.3090440147988638,0.3833653391717822,0.4198940416611383,0.343259693516408,0.3967335887377875,0.41207236578217,0.4284921322421833,0.39564945979703275,0.38925598912189063,0.37653072358493195,0.3409581344563697,0.31654033456753533,0.28297257108675233,0.29655823832159117,0.264157582054441,0.2853281538138698,0.27824975062145757,0.26131755429958553,0.25707927677831793,0.26152724146996886,0.2785237000648853,0.2610279029519815,0.27942714314811273
2,9.5,10.,400.,40,1,0.3291631377213532,0.3947592815585474,0.43842993844908107,0.3678463885992084,0.42047346493972126,0.43535946478832704,0.4633502375807899,0.4121069834633523,0.40828867499278076,0.3993427433569593,0.3446313676710986,0.3432952072798671,0.2960982021522943,0.3169954211078564,0.2743106155002285,0.29846991418080393,0.2982948150515202,0.26843453291851765,0.28119381918675745,0.28111907472840997,0.2971727895466166,0.27076195859672836,0.2892659029567001
2,9.5,15.848931924611133,400.,40,1,0.32829489864095845,0.39376844528207566,0.4381979224498935,0.3669571891324712,0.4195502263718756,0.4341838704837705,0.46174376688768676,0.4104831200168002,0.4073973816304176,0.39845779839992446,0.34401455228529715,0.3417129283028728,0.2950306331172091,0.31597102819130185,0.2733955695331526,0.2978980584888773,0.29812934962581616,0.26832600638269094,0.2800507999916836,0.28068091703542186,0.29654687582603567,0.27027002569704595,0.2888018905667117
2,9.5,25.118864315095795,400.,40,1,0.32749760376004694,0.3928086170982366,0.4381527861793876,0.3661078062888366,0.41863982289795476,0.4329630994931778,0.45997396668426443,0.40877586097474417,0.4065595429199128,0.397634649194802,0.3435395853349477,0.34002329811420967,0.2940020758945718,0.3150145797125437,0.27254029272637803,0.2974615636181382,0.2981697613070318,0.26843271062734514,0.2788398961528441,0.2804197018932369,0.29596389780449534,0.269896485867866,0.2884403035550664
2,9.5,39.810717055349734,400.,40,1,0.3270359102005743,0.392116471402908,0.438453339977353,0.3654879272767331,0.41792409548359777,0.43189813978002733,0.4582577371085449,0.4072689232892497,0.40597945774828637,0.39707920063076824,0.3434126944136299,0.3384763008193231,0.29325392972475467,0.31439032570708686,0.2719849234959824,0.29737962652210925,0.29858285016618336,0.26891881485682906,0.27776845587931576,0.280555681517525,0.29560178388722536,0.2698260436486006,0.288368633188846
2,9.5,63.09573444801933,400.,40,1,0.32719132692478653,0.391941003250373,0.4392178353476793,0.3652512278006681,0.41756296670684295,0.43118241246991584,0.4568186885232279,0.40626185350262156,0.4058399577158775,0.39697041904439834,0.3438175555279727,0.33733140332496314,0.2930240581710047,0.3143655109050496,0.27198064206347816,0.29787144785097147,0.29949970229775164,0.2699192185312129,0.277068379637401,0.28129262557996804,0.2956640963865387,0.2702375043101831,0.2887999731896649
2,9.5,100.,400.,40,1,0.32816428941594905,0.39247144653013954,0.44047069875111844,0.3654363227830268,0.4176320751233158,0.43093000376453183,0.4557889822005603,0.40596948354347956,0.4062299948484648,0.39738309588265386,0.3448650002605151,0.33676094446042915,0.2934709007863723,0.3151195994790713,0.2727144638641131,0.2990899154671065,0.30094896253536624,0.27148817628191935,0.2769140537112049,0.2827301183751584,0.2963369214983239,0.2712551727017347,0.28993886708697075
2,9.5,158.48931924611142,400.,40,1,0.33006205872683586,0.39384384174581366,0.4421574536725951,0.3659704159649968,0.41814314899437227,0.43118529364189484,0.45518213832276117,0.4065164901550594,0.40715123694223543,0.3982924649760987,0.34663542611793874,0.33683699895043606,0.29469070015176385,0.3167341146811196,0.2743133313072202,0.30112728296914304,0.3028528716857793,0.2736250755607387,0.2773987922245088,0.28483766863459753,0.29779957472077795,0.2729787197150398,0.29201007893847747
2,9.5,251.18864315095823,400.,40,1,0.33305135879559844,0.39631441319206745,0.4442782160628208,0.36681667495329606,0.4192018191206731,0.43208723292389833,0.4550275952933717,0.40813350104176443,0.40868641180958937,0.3997516122296879,0.3494027857879933,0.3377138325752266,0.2969371272532551,0.3193666223924195,0.2770460662547978,0.3041896761711138,0.30518396492643446,0.27649188832785276,0.27869250104885684,0.28758313619036935,0.30037433927769974,0.27568386912527454,0.2954361005413738
2,9.5,398.1071705534973,400.,40,1,0.33777455664976286,0.40079136511376456,0.4472910588143444,0.3684218728310517,0.4214431936133452,0.4343646191233334,0.4558522751526717,0.4117684593925317,0.4115431779543891,0.40247018555827746,0.35427646199469126,0.3402412996158305,0.30128576221752607,0.3238186212193001,0.2819761458666914,0.3091464258659824,0.30853065024604137,0.28111222670305513,0.2816402770181451,0.2914133559703131,0.3050066155645619,0.28041601022723406,0.3013571548035006
2,9.5,630.957344480193,400.,40,1,0.3463650842438779,0.4102495135008355,0.4532548423418296,0.3729675965650654,0.4271925524532604,0.4406871399339289,0.4600478702575624,0.42070491712738545,0.41858124804817687,0.40943504176345,0.3648807941255355,0.34763253194840077,0.3113559416187437,0.33304518259879967,0.2926742290021945,0.31897229286391376,0.3157312350836943,0.29126686545610975,0.2894405211383822,0.2986229179720498,0.31454339556541194,0.2905326676630387,0.312954919027336
2,9.5,1000.,400.,40,1,0.36484253871456834,0.4331098269774391,0.4688043888191981,0.3875744465569298,0.44336461395978166,0.4590314688626997,0.47537965309807967,0.4444042537193905,0.43862389213271424,0.4299261189007178,0.3911936314570773,0.3694019756657881,0.33712819655500714,0.3556742949312536,0.3189876269599539,0.3420517133811591,0.33589098031839393,0.31774337698237526,0.31154779200651495,0.3167365257835844,0.3366741157637357,0.31512220512383066,0.338369308481773
2,9.5,500,400.,40,1,0.3413006082943749,0.40451152854148903,0.4496219718178421,0.37003412470372166,0.4235789380405417,0.4366756336176421,0.4572132915587996,0.41515056233265824,0.41416157917009283,0.4050267959326002,0.35840028760128556,0.3429139342044056,0.30514462261057584,0.3274437193366624,0.28614498998988297,0.3130610306378433,0.31126226827148923,0.28500795463549333,0.28451756264917477,0.2942723228749048,0.3087976616893515,0.28437416467388676,0.3060446862321078
2,9.5,800,400.,40,1,0.35400689126627943,0.4194536701313846,0.45932272482210346,0.37843736864509936,0.43346639784611035,0.4477643246784568,0.46568247368865257,0.43005709516956275,0.4263121440716367,0.4172821294564719,0.375431160359734,0.35602976434227335,0.32163557056568765,0.3421072833831063,0.30325943819718026,0.32832278001289267,0.3234958848941158,0.30174016394189174,0.2980340976414937,0.3057565059315789,0.32356900173654896,0.3004542105680019,0.32349294028089304
